4746, 38.818625661965704, 0.1042519137263298, -38.120079040527344
4747, 37.98639893601327, 0.07633782178163528, -38.36912536621094
4748, 38.06678548515601, 0.0816701278090477, -36.91633605957031
4749, 39.49238937506452, 0.18742044270038605, -37.270111083984375
4750, 39.4837854866624, 0.08137886971235275, -37.11860656738281
4751, 39.49259237375068, 0.06786808371543884, -34.58555603027344
4752, 39.934389143967124, 0.09517274051904678, -37.70448303222656
4753, 36.289166992411936, 0.20693199336528778, -37.93973159790039
4754, 40.89341376920417, 0.11625047773122787, -39.238990783691406
4755, 38.22016673488446, 0.13868196308612823, -37.12104797363281
4756, 39.48435101080799, 0.0954112857580185, -38.62134552001953
4757, 40.18840928073955, 0.06486442685127258, -38.23891067504883
4758, 38.78440698569875, 0.577183723449707, -39.149375915527344
4759, 39.83167523265425, 0.0877530500292778, -36.84170913696289
4760, 39.629923868453396, 0.21662504971027374, -38.111785888671875
4761, 35.38316891294515, 0.03990258648991585, -36.70609664916992
4762, 38.07361871026377, 0.07903187721967697, -36.23255920410156
4763, 37.594323321491814, 0.13807447254657745, -37.27619934082031
4764, 34.107031099026344, 0.13529591262340546, -38.8505859375
4765, 35.95611344542556, 0.5344600081443787, -38.727718353271484
4766, 35.957754816001156, 0.09338565170764923, -40.04732894897461
4767, 40.35881260745634, 0.10455580055713654, -38.092308044433594
4768, 40.64336908600019, 0.3242872953414917, -37.429901123046875
4769, 38.40847556437342, 0.11468330025672913, -36.4451904296875
4770, 33.62890236963631, 0.7220016121864319, -38.622859954833984
4771, 39.81743933786473, 0.22337503731250763, -38.54436111450195
4772, 40.89734930597061, 0.06049888953566551, -36.75947189331055
4773, 38.78395396620593, 0.08586541563272476, -37.53094482421875
4774, 35.9546387872428, 0.09406960755586624, -38.39698028564453
4775, 36.66425772408795, 0.0530865453183651, -39.530643463134766
4776, 38.77868538839228, 0.11179426312446594, -38.62431335449219
4777, 35.25058498253965, 0.21631425619125366, -36.24454116821289
4778, 35.514159694544865, 0.11442333459854126, -38.277992248535156
4779, 38.88317636226893, 0.06293614208698273, -38.931846618652344
4780, 38.97404415466232, 0.11555849760770798, -37.504669189453125
4781, 39.488091651917756, 0.0710955262184143, -36.592628479003906
4782, 38.37710743270539, 0.1310834139585495, -37.24060821533203
4783, 40.196636411027924, 0.6103250980377197, -38.492427825927734
4784, 39.491269626978124, 0.0992984026670456, -38.98502731323242
4785, 41.59961856091117, 0.07777819037437439, -39.569923400878906
4786, 38.32523299708744, 0.04714231565594673, -39.980979919433594
4787, 37.37167447196071, 0.05841905251145363, -39.906829833984375
4788, 40.897490564437625, 0.14431163668632507, -37.02444839477539
4789, 36.655621916063524, 0.07699938118457794, -37.29711151123047
4790, 37.36336550691236, 0.04193909838795662, -38.17158508300781
4791, 36.66032093815934, 0.08898767828941345, -38.14212417602539
4792, 39.49264961120842, 0.6029711365699768, -39.66864776611328
4793, 39.481971043088656, 0.6723512411117554, -40.71135711669922
4794, 39.626623999505014, 0.055684641003608704, -38.95436477661133
4795, 37.95685762547136, 0.07704285532236099, -37.55194091796875
4796, 38.2865961396959, 0.11488965898752213, -38.38813018798828
4797, 40.35744682793191, 0.04949655383825302, -36.31205368041992
4798, 38.07917090462508, 0.05865553393959999, -38.21265411376953
4799, 38.078310687681395, 0.12804065644741058, -38.07115936279297
4800, 40.355642422146374, 0.13451790809631348, -37.16954040527344
4801, 38.7727835104999, 0.04416826739907265, -39.46009826660156
4802, 38.785173565749595, 0.1299927979707718, -38.45888900756836
4803, 37.81323012271267, 0.13702088594436646, -40.45872497558594
4804, 41.04016146980512, 0.14378969371318817, -37.73607635498047
4805, 37.452921055159855, 0.09528117626905441, -36.77770233154297
4806, 38.078961033129914, 0.05407478287816048, -39.51223373413086
4807, 40.35525532076984, 0.07470366358757019, -37.06027603149414
4808, -32.86192233606809, 0.5970117449760437, -36.9815559387207
4809, 38.59583376151452, 0.061163581907749176, -36.67231750488281
4810, 37.774697571819075, 0.09558551013469696, -39.29234313964844
4811, 40.190032306239814, 0.04524435102939606, -38.34512710571289
4812, 38.92729714700621, 0.0967617779970169, -37.973388671875
4813, 38.224051851239594, 0.1577761471271515, -36.907108306884766
4814, 36.000413823354805, 0.16622097790241241, -38.421627044677734
4815, 35.250443343110646, 0.6505966782569885, -37.66263961791992
4816, 39.48608452271917, 0.25993889570236206, -39.06863021850586
4817, 36.96579691711471, 0.07995495200157166, -39.812660217285156
4818, 35.40672413113731, 0.6984869241714478, -38.550384521484375
4819, 40.19829015418661, 0.09973681718111038, -38.000640869140625
4820, 38.785701859881556, 0.08610141277313232, -37.57836151123047
4821, 38.07350579083712, 0.6722257733345032, -38.08002853393555
4822, 37.19190049054938, 0.1217355728149414, -38.76388168334961
4823, 38.78001378138212, 0.05800999328494072, -37.026554107666016
4824, 38.77477300146586, 0.38643550872802734, -37.8874626159668
4825, 39.488295959846084, 0.07183818519115448, -37.915740966796875
4826, 36.80805019428546, 0.13288910686969757, -37.14016342163086
4827, 39.29576217703743, 0.06656331568956375, -38.80802917480469
4828, 40.907079830528346, 0.05545103922486305, -38.84469223022461
4829, 39.492156532119274, 0.20998182892799377, -36.86604309082031
4830, 39.12397018848881, 0.0755748301744461, -39.847320556640625
4831, 39.02926207803105, 0.10310478508472443, -38.72787857055664
4832, 34.05364027500317, 0.20794042944908142, -36.40675735473633
4833, 37.60113704590198, 0.12433745712041855, -39.05049133300781
4834, 39.706603417723905, 0.05176330357789993, -39.699363708496094
4835, 35.95511694122068, 0.1024061068892479, -39.20000076293945
4836, 40.199804070866364, 0.09682779014110565, -39.510650634765625
4837, 36.65248937028257, 0.09353391826152802, -38.48696517944336
4838, 38.21329109932795, 0.10702456533908844, -38.62858963012695
4839, 35.393173052360964, 0.2358710616827011, -38.504180908203125
4840, 37.3704089138821, 0.1513371467590332, -39.62053680419922
4841, 39.1120511423409, 0.10032164305448532, -39.8442268371582
4842, 40.18685999814667, 0.18806853890419006, -40.07853698730469
4843, 38.784360871303875, 0.13930682837963104, -37.694908142089844
4844, 39.6372406406068, 0.616358757019043, -40.089080810546875
4845, 38.422203142227524, 0.0962817370891571, -40.08540725708008
4846, 38.07905710042595, 0.06329091638326645, -39.35497283935547
4847, 35.883996088654726, 0.2622329294681549, -37.83073806762695
4848, 38.78156841642786, 0.07971150428056717, -37.460052490234375
4849, 33.82335523310802, 0.07182963192462921, -40.14503479003906
4850, 38.78185152197597, 0.1160164400935173, -37.04814529418945
4851, 40.186241769814465, 0.5950010418891907, -40.81196975708008
4852, 40.19863438266185, 0.29415038228034973, -38.76393508911133
4853, 39.143185300621354, 0.11470740288496017, -38.361305236816406
4854, 38.98658895924121, 0.15819811820983887, -38.22335433959961
4855, 37.37162579656922, 0.02219529263675213, -38.101409912109375
4856, 39.571675100455614, 0.04939323663711548, -40.70526885986328
4857, 34.8759100827804, 0.05712281912565231, -40.04925537109375
4858, 40.19465155255078, 0.056192778050899506, -40.661903381347656
4859, 37.3704299344486, 0.24460329115390778, -39.20911407470703
4860, 37.61729338025506, 0.1543252319097519, -39.693809509277344
4861, 38.93408262299665, 0.6635106205940247, -40.01763916015625
4862, 36.973998859838154, 0.1336411088705063, -38.82032012939453
4863, 39.492947578335986, 0.6229930520057678, -38.526493072509766
4864, 39.48254070990866, 0.10572602599859238, -39.32722854614258
4865, 39.48898298115037, 0.19286370277404785, -39.34551239013672
4866, 37.777205900971005, 0.38805091381073, -38.36149597167969
4867, 40.46865374804139, 0.21882139146327972, -40.58746337890625
4868, 38.779023514572174, 0.594204843044281, -40.17711639404297
4869, 38.945805967290056, 0.08386991918087006, -38.91005325317383
4870, 35.7755905630484, 0.16005447506904602, -40.17206954956055
4871, 40.19922566845006, 0.060950860381126404, -40.78776168823242
4872, 37.04700121190045, 0.6649991869926453, -40.55117416381836
4873, 39.49271293970051, 0.05389522388577461, -39.97511291503906
4874, 38.77779250887139, 0.09246256202459335, -40.617557525634766
4875, 37.371979196017115, 0.09603241086006165, -39.5957145690918
4876, 38.77776389557494, 0.6701425313949585, -38.93016052246094
4877, 39.487140966018494, 0.07676167786121368, -40.15927505493164
4878, 40.43966489512961, 0.08798425644636154, -40.71919250488281
4879, 38.77434704523215, 0.10274716466665268, -39.827606201171875
4880, 38.78526461338045, 0.04969177395105362, -41.43430709838867
4881, 40.18987776187886, 0.08419828861951828, -39.440311431884766
4882, 38.78606919678518, 0.08166813105344772, -40.92201614379883
4883, 37.367497732812424, 0.19755983352661133, -39.62627410888672
4884, 38.07812379966887, 0.10927190631628036, -40.93565368652344
4885, 38.341194739351614, 0.0829441174864769, -40.182029724121094
4886, 37.007021468287746, 0.043371569365262985, -40.401466369628906
4887, 41.0323606138315, 0.04759781435132027, -39.906707763671875
4888, 39.48905152512992, 0.07491426169872284, -41.36146926879883
4889, 35.80863293712771, 0.14368025958538055, -40.16025924682617
4890, 34.818516568552, 0.06658486276865005, -42.53022766113281
4891, 39.572535038215705, 0.05939154699444771, -39.4505729675293
4892, 40.19889978526372, 0.15584604442119598, -39.4849853515625
4893, 38.78590713136769, 0.2100287675857544, -40.20250701904297
4894, 40.19072449876144, 0.22682127356529236, -39.6016731262207
4895, 40.89417805839187, 0.041068971157073975, -40.097015380859375
4896, 39.4849403361788, 0.04076962545514107, -39.45861053466797
4897, 34.84293852676774, 0.06872785091400146, -40.41313552856445
4898, 34.54336646031645, 0.10530265420675278, -40.447296142578125
4899, 40.19849671935873, 0.17503204941749573, -40.916664123535156
4900, 38.786073106520014, 0.23469282686710358, -39.97026443481445
4901, 38.77412868043736, 0.053281743079423904, -40.6574592590332
4902, 38.07162925895419, 0.09249435365200043, -41.10182189941406
4903, 39.64962661908394, 0.10491625964641571, -40.610633850097656
4904, 39.488526548911985, 0.06341319531202316, -39.22112274169922
4905, 39.481323956800054, 0.14838539063930511, -39.90094757080078
4906, 39.483780465931744, 0.12960845232009888, -41.3378791809082
4907, 38.778328381676985, 0.0326944924890995, -40.29269027709961
4908, 37.5184026572482, 0.05807242542505264, -39.53263854980469
4909, 38.07308727839424, 0.0769246518611908, -41.08024597167969
4910, 39.650929195431615, 0.048879995942115784, -40.08832931518555
4911, 39.48553066164922, 0.09858351945877075, -41.93609619140625
4912, 34.58774438153717, 0.12787897884845734, -39.96141052246094
4913, 39.48662599668482, 0.08432110399007797, -40.03095626831055
4914, 33.83433546152948, 0.1589806228876114, -39.319496154785156
4915, 37.35965908912537, 0.5694122910499573, -40.96068572998047
4916, 38.97894628218422, 0.07607662677764893, -39.52781677246094
4917, 36.864844851424614, 0.17812223732471466, -40.10873794555664
4918, 39.49323753810955, 0.1347367763519287, -41.31672286987305
4919, 33.778290804118086, 0.09616850316524506, -40.89614486694336
4920, 34.92354936743813, 0.08781035244464874, -41.108917236328125
4921, 37.70834382383167, 0.04855550080537796, -41.22355270385742
4922, 33.2791308942063, 0.12148493528366089, -40.14955139160156
4923, 40.18837821441443, 0.09935908019542694, -41.76317596435547
4924, 39.211757666945495, 0.0695735290646553, -39.94258117675781
4925, 38.48693879558175, 0.14545969665050507, -41.05219650268555
4926, 38.773317120226366, 0.03642011061310768, -41.210601806640625
4927, 40.191357120808874, 0.044267937541007996, -40.04096603393555
4928, 38.236350171127306, 0.16841639578342438, -41.4725341796875
4929, -31.475736370164576, 0.07882297039031982, -39.962215423583984
4930, 39.491410199607046, 0.07896465063095093, -41.477561950683594
4931, 35.44159046910354, 0.1038111075758934, -41.13691711425781
4932, 34.053366528353195, 0.10364996641874313, -42.350830078125
4933, 37.35936990196052, 0.14984579384326935, -40.092018127441406
4934, 37.37047677286738, 0.06976567208766937, -40.55330276489258
4935, 38.932807305265975, 0.09699231386184692, -41.55350112915039
4936, 38.78070604341015, 0.07075683772563934, -41.40546798706055
4937, 36.81867715201084, 0.10867881774902344, -41.12818908691406
4938, 37.365982273408754, 0.09475812315940857, -40.685951232910156
4939, 38.078565929825245, 0.16631609201431274, -40.19804000854492
4940, 41.0484929485919, 0.02723456732928753, -39.55058670043945
4941, 36.380436060539175, 0.1946764588356018, -40.905479431152344
4942, 38.073816100200304, 0.0909879058599472, -40.889705657958984
4943, 39.25820894775943, 0.07295384258031845, -39.82120895385742
4944, 36.590562260722535, 0.0874796137213707, -41.13361358642578
4945, 39.89149291290176, 0.14609915018081665, -41.266571044921875
4946, 38.077754469125196, 0.08139573782682419, -39.93716049194336
4947, 40.19624456751716, 0.16069282591342926, -40.39769744873047
4948, 40.195274061236134, 0.07431329786777496, -40.277915954589844
4949, 38.78624511475855, 0.12707047164440155, -41.850189208984375
4950, 36.174128168203715, 0.07293517887592316, -40.00708770751953
4951, 36.25034632099475, 0.07185045629739761, -41.231224060058594
4952, 39.49194675156591, 0.05907949060201645, -39.495235443115234
4953, 39.48443131874702, 0.09992224723100662, -40.883140563964844
4954, 40.89369882923402, 0.07530529052019119, -41.313026428222656
4955, 37.35984689110895, 0.1040739193558693, -40.376380920410156
4956, 35.955760413116316, 0.6528810262680054, -40.65239715576172
4957, 36.01860118234068, 0.1688108891248703, -39.878822326660156
4958, 39.483149512354814, 0.08355551213026047, -39.581565856933594
4959, 38.775053701463364, 0.26193660497665405, -40.82377243041992
4960, 39.490766764338495, 0.07524371892213821, -40.75498962402344
4961, 37.60656087738468, 0.12921515107154846, -41.09952163696289
4962, 38.93966685477704, 0.049880366772413254, -41.05335998535156
4963, 29.425598140209622, 0.11979084461927414, -40.322364807128906
4964, 38.23143041673971, 0.10763045400381088, -41.490509033203125
4965, 39.89180104014427, 0.10841360688209534, -41.8204460144043
4966, 35.81324074114373, 0.09772077947854996, -39.59817123413086
4967, 40.410834034840185, 0.06225898489356041, -40.7183723449707
4968, 39.203828637574475, 0.09101638197898865, -40.005672454833984
4969, 39.08081107668751, 0.13811030983924866, -40.71066665649414
4970, 38.06998082677656, 0.05448620021343231, -40.759769439697266
4971, 38.77269450024163, 0.021549297496676445, -40.77031707763672
4972, 39.086924199879704, 0.0504227913916111, -40.076908111572266
4973, 35.24881973798357, 0.11165127158164978, -40.909324645996094
4974, 36.16093203004935, 0.08343429863452911, -39.38252639770508
4975, 39.70150770304922, 0.06019167974591255, -39.65085220336914
4976, 38.6975747600655, 0.08434850722551346, -40.8952751159668
4977, 39.73749369318143, 0.09513764083385468, -41.89256286621094
4978, 39.001588267639704, 0.035237621515989304, -41.084571838378906
4979, 36.66290609796695, 0.019705235958099365, -42.33485412597656
4980, 40.18925512234172, 0.058115746825933456, -40.594852447509766
4981, 39.705988579994326, 0.10744292289018631, -40.997859954833984
4982, 40.192272792843696, 0.04819727689027786, -41.95313262939453
4983, 39.10188810545894, 0.05930449441075325, -40.8531494140625
