17778, 49.392893218813455, 0.04802188649773598, -49.559688568115234
17779, 49.39289250927976, 0.054754000157117844, -48.96001434326172
17780, 49.392893218813455, 0.03438768535852432, -49.54670333862305
17781, 49.392827003298315, 0.03463522344827652, -48.9468994140625
17782, 49.392893218813455, 0.04645364731550217, -49.51207733154297
17783, 49.392893218813455, 0.04853276535868645, -48.87184524536133
17784, 49.392893218813455, 0.03546612709760666, -49.50305938720703
17785, 49.392837104616675, 0.03545249626040459, -48.74236297607422
17786, 49.392893218813455, 0.04483984783291817, -49.50733184814453
17787, 49.392850005922824, 0.03587106615304947, -48.77200698852539
17788, 49.392893218813455, 0.03797972947359085, -49.46363067626953
17789, 49.392893218813455, 0.035214614123106, -48.8985481262207
17790, 49.392893218813455, 0.037550993263721466, -49.39332580566406
17791, 49.39273404675534, 0.04634017124772072, -48.94904708862305
17792, 49.39283668499998, 0.03584320470690727, -49.53668212890625
17793, 49.39285807782224, 0.03886106610298157, -48.888553619384766
17794, 49.392893218813455, 0.03849378228187561, -49.591121673583984
17795, 49.39281551343015, 0.03882415220141411, -48.87373733520508
17796, 49.392830810366185, 0.03618263080716133, -49.44540023803711
17797, 49.392893218813455, 0.04145405441522598, -48.92887878417969
17798, 49.392893218813455, 0.05390378087759018, -49.50983428955078
17799, 49.392893218813455, 0.03786773234605789, -48.854183197021484
17800, 49.392893218813455, 0.038472581654787064, -49.48830795288086
17801, 49.39279580670408, 0.04068535566329956, -48.81559753417969
17802, 49.392893218813455, 0.040223389863967896, -49.506961822509766
17803, 49.3928316267114, 0.03252173215150833, -48.83641815185547
17804, 49.392893218813455, 0.03366542607545853, -49.50669860839844
17805, 49.392893218813455, 0.040378354489803314, -48.75100326538086
17806, 49.392807090578586, 0.037113312631845474, -49.50135803222656
17807, 49.392893218813455, 0.034662358462810516, -48.860313415527344
17808, 49.392893218813455, 0.04087993502616882, -49.579471588134766
17809, 49.392893218813455, 0.03977134823799133, -48.998573303222656
17810, 49.392863929567845, 0.038874078541994095, -49.49810028076172
17811, 49.39280493908933, 0.03612635284662247, -48.751014709472656
17812, 49.392893218813455, 0.03295110911130905, -49.53114700317383
17813, 49.39288543683103, 0.05649276450276375, -48.95888137817383
17814, 49.39288500958494, 0.04380813613533974, -49.48483657836914
17815, 49.392893218813455, 0.03454306721687317, -48.94965744018555
17816, 49.39270923596433, 0.04089820384979248, -49.57865524291992
17817, 49.392893218813455, 0.03644660860300064, -48.903953552246094
17818, 49.392893218813455, 0.03590133786201477, -49.419837951660156
17819, 49.39286759930662, 0.036562785506248474, -48.97734832763672
17820, 49.39283084088377, 0.037392549216747284, -49.46364212036133
17821, 49.392893218813455, 0.03832700476050377, -48.94092559814453
17822, 49.39289054089597, 0.04006502032279968, -49.467716217041016
17823, 49.39285462170652, 0.036356400698423386, -48.8961067199707
17824, 49.392893218813455, 0.04319556802511215, -49.62095260620117
17825, 49.39280775433591, 0.04194536805152893, -48.98245620727539
17826, 49.39283438092283, 0.04037437215447426, -49.546226501464844
17827, 49.392893218813455, 0.034277308732271194, -48.87611389160156
17828, 49.39287768536619, 0.03468479961156845, -49.53476333618164
17829, 49.392893218813455, 0.03852885961532593, -48.900672912597656
17830, 49.392893218813455, 0.03621159866452217, -49.543067932128906
17831, 49.392893218813455, 0.039035771042108536, -48.890647888183594
17832, 49.392893218813455, 0.036976754665374756, -49.58397674560547
17833, 49.392893218813455, 0.033574413508176804, -48.776187896728516
17834, 49.392875610170876, 0.03521685302257538, -49.48984146118164
17835, 49.392893218813455, 0.03694762662053108, -48.82040786743164
17836, 49.392893218813455, 0.036887895315885544, -49.60066223144531
17837, 49.39288107281736, 0.038607414811849594, -48.92118835449219
17838, 49.392893218813455, 0.03873421996831894, -49.388370513916016
17839, 49.392893218813455, 0.03339957818388939, -48.92700958251953
17840, 49.392893218813455, 0.03172720596194267, -49.60556411743164
17841, 49.392893218813455, 0.04031474515795708, -48.850807189941406
17842, 49.392893218813455, 0.040910087525844574, -49.500038146972656
17843, 49.392893218813455, 0.039847105741500854, -48.80832290649414
17844, 49.39274435406736, 0.03341963142156601, -49.574283599853516
17845, 49.392893218813455, 0.034029245376586914, -48.77383041381836
17846, 49.39284912854246, 0.06572511792182922, -49.449676513671875
17847, 49.3928069303613, 0.04979058355093002, -49.089378356933594
17848, 49.392893218813455, 0.027624722570180893, -49.44117736816406
17849, 49.3927106779199, 0.024557827040553093, -48.71223068237305
17850, 49.39284550458005, 0.040101293474435806, -49.48051452636719
17851, 49.392893218813455, 0.05477781593799591, -48.95941162109375
17852, 49.39273319226316, 0.03855578601360321, -49.53406524658203
17853, 49.392893218813455, 0.06976892799139023, -48.86233901977539
17854, 49.39275457745603, 0.03566563129425049, -49.55466079711914
17855, 49.392893218813455, 0.04238244518637657, -48.78095245361328
17856, 49.392893218813455, 0.034920282661914825, -49.49237060546875
17857, 49.392893218813455, 0.029670802876353264, -48.79267883300781
17858, 49.392893218813455, 0.037530023604631424, -49.47403335571289
17859, 49.392893218813455, 0.03940300643444061, -48.90562057495117
17860, 49.39287387066892, 0.03867869824171066, -49.49523162841797
17861, 49.392893218813455, 0.031178567558526993, -48.89309310913086
17862, 49.392893218813455, 0.04059877246618271, -49.44203567504883
17863, 49.392614890871556, 0.037596143782138824, -48.89641571044922
17864, 49.39278060895017, 0.034216299653053284, -49.471649169921875
17865, 49.392768356142554, 0.03577742353081703, -48.87034606933594
17866, 49.39278355389646, 0.033549610525369644, -49.47959518432617
17867, 49.392893218813455, 0.047005847096443176, -48.95464324951172
17868, 49.392618385134256, 0.04659928381443024, -49.51875686645508
17869, 49.392893218813455, 0.03167623654007912, -48.90045166015625
17870, 49.392893218813455, 0.034722667187452316, -49.60586166381836
17871, 49.392893218813455, 0.04220927879214287, -48.859249114990234
17872, 49.392893218813455, 0.04053936526179314, -49.53311538696289
17873, 49.392893218813455, 0.045973632484674454, -48.90846252441406
17874, 49.392893218813455, 0.03751402720808983, -49.53038024902344
17875, 49.392893218813455, 0.03717959672212601, -48.9288330078125
17876, 49.392868560610324, 0.04632744565606117, -49.540000915527344
17877, 49.392893218813455, 0.03546171262860298, -48.942771911621094
17878, 49.39289257031492, 0.03734171390533447, -49.43648910522461
17879, 49.39288926678709, 0.04038142040371895, -48.83177185058594
17880, 49.392893218813455, 0.038706257939338684, -49.54938888549805
17881, 49.39285089856199, 0.08551426976919174, -48.88309097290039
17882, 49.392893218813455, 0.042320702224969864, -49.445960998535156
17883, 49.392893218813455, 0.04048103094100952, -48.93537139892578
17884, 49.39282720166258, 0.031904179602861404, -49.46099090576172
17885, 49.392893218813455, 0.034689221531152725, -48.85918426513672
17886, 49.39285784131101, 0.0563494935631752, -49.621253967285156
17887, 49.39288669568113, 0.07862737029790878, -48.848388671875
17888, 49.392893218813455, 0.04070437699556351, -49.591793060302734
17889, 49.39286542492918, 0.043361686170101166, -48.99736022949219
17890, 48.09644023521027, 0.03783879801630974, -49.09320068359375
17891, 48.09824978739411, 0.04205121472477913, -49.1478385925293
17892, 49.39286688214353, 0.10202040523290634, -49.67074966430664
17893, 48.094630598509745, 0.04317984730005264, -49.57578659057617
17894, 49.39284940320066, 0.046257730573415756, -48.751949310302734
17895, 49.392893218813455, 0.03640975430607796, -49.652225494384766
17896, 49.392893218813455, 0.03968435525894165, -48.86051940917969
17897, 49.392893218813455, 0.04423869773745537, -49.41101837158203
17898, 49.392703841982396, 0.039920028299093246, -49.1081428527832
17899, 49.392893218813455, 0.034883346408605576, -49.67573928833008
17900, 49.39273464947752, 0.05591029301285744, -49.02295684814453
17901, 49.392853706179174, 0.06070491299033165, -49.530704498291016
17902, 49.392889968691385, 0.03248285874724388, -48.98451232910156
17903, 49.39279846173338, 0.02721201442182064, -49.69435119628906
17904, 49.39280838757566, 0.03975926339626312, -48.91847229003906
17905, 49.392694999514134, 0.05211451277136803, -49.53749465942383
17906, 49.392893218813455, 0.04509551450610161, -48.944618225097656
17907, 49.392893218813455, 0.02579781599342823, -49.57469940185547
17908, 49.392893218813455, 0.028910120949149132, -48.79993438720703
17909, 49.392893218813455, 0.05624285712838173, -49.54155349731445
17910, 49.39288356762937, 0.04404541105031967, -48.91072463989258
17911, 49.392893218813455, 0.03636294975876808, -49.51445007324219
17912, 49.392893218813455, 0.03649420291185379, -48.93036651611328
17913, 49.392893218813455, 0.03724637255072594, -49.565547943115234
17914, 49.392893218813455, 0.049472980201244354, -48.90966796875
17915, 49.392893218813455, 0.04952292516827583, -49.580238342285156
17916, 49.392853332338845, 0.03455934673547745, -48.7520637512207
17917, 49.392893218813455, 0.0394834503531456, -49.674381256103516
17918, 49.392893218813455, 0.03183220326900482, -48.7994384765625
17919, 49.39286951428464, 0.03492382541298866, -49.58952713012695
17920, 49.392698058901345, 0.039761729538440704, -48.87860870361328
17921, 49.39287671643308, 0.04147469624876976, -49.51514434814453
17922, 49.392893218813455, 0.03195464611053467, -48.8923454284668
17923, 49.392893218813455, 0.036613285541534424, -49.55059051513672
17924, 49.39282049542478, 0.04578006640076637, -48.94055938720703
17925, 49.39280171948484, 0.03771425038576126, -49.471824645996094
17926, 49.392893218813455, 0.032275907695293427, -48.931488037109375
17927, 49.3927338331323, 0.03745778650045395, -49.61296844482422
17928, 49.392893218813455, 0.03761797025799751, -48.84000778198242
17929, 49.392826652346166, 0.038266848772764206, -49.474037170410156
17930, 49.392893218813455, 0.03373652696609497, -49.024009704589844
17931, 49.39272344189695, 0.03241301700472832, -49.54759216308594
17932, 49.392873267946754, 0.03695940598845482, -48.872798919677734
17933, 49.392893218813455, 0.05361054837703705, -49.710601806640625
17934, 49.39280478650144, 0.045762814581394196, -48.70338439941406
17935, 49.39277327710202, 0.039073407649993896, -49.603145599365234
17936, 49.39284225445798, 0.030901700258255005, -48.828495025634766
17937, 49.392817825136696, 0.05005656182765961, -49.57633972167969
17938, 49.392893218813455, 0.05387444794178009, -49.04274368286133
17939, 49.392893218813455, 0.030058644711971283, -49.6628303527832
17940, 49.392893218813455, 0.034168269485235214, -48.898193359375
17941, 49.39281975537351, 0.046595267951488495, -49.51551818847656
17942, 49.39286953717283, 0.04571480676531792, -48.9364013671875
17943, 49.392635459719216, 0.03965936228632927, -49.62378692626953
17944, 49.392893218813455, 0.03740135207772255, -48.913818359375
17945, 49.392893218813455, 0.031853288412094116, -49.559146881103516
17946, 49.392816413698704, 0.05483705550432205, -48.97589111328125
17947, 49.39283081799558, 0.037825074046850204, -49.62871551513672
17948, 49.39280741101316, 0.031784314662218094, -49.03065490722656
17949, 49.39287755566648, 0.04142442345619202, -49.617000579833984
17950, 49.39283010846189, 0.04637817665934563, -49.11137390136719
17951, 49.392890464602026, 0.03803866729140282, -49.639434814453125
17952, 49.3928160093408, 0.04070640727877617, -48.874271392822266
17953, 49.39283779126218, 0.03408755362033844, -49.61265182495117
17954, 49.392846465883764, 0.035989731550216675, -48.925994873046875
17955, 49.392893218813455, 0.04248931631445885, -49.588382720947266
17956, 49.392893218813455, 0.04948531836271286, -49.014015197753906
17957, 49.3928261945825, 0.03350768983364105, -49.6851692199707
17958, 49.39271340161375, 0.03409834951162338, -48.9629020690918
17959, 49.39285662823728, 0.03838752582669258, -49.5760498046875
17960, 49.392893218813455, 0.06197286769747734, -49.000823974609375
17961, 49.39280376416257, 0.031629543751478195, -49.6606559753418
17962, 49.392893218813455, 0.03694862872362137, -48.97258758544922
17963, 49.392777816591774, 0.0424395389854908, -49.557071685791016
17964, 49.392893218813455, 0.03410641849040985, -49.03977584838867
17965, 49.392807891665015, 0.03042343072593212, -49.711143493652344
17966, 49.392893218813455, 0.03809913247823715, -49.033287048339844
17967, 49.39281919842771, 0.04372710362076759, -49.484344482421875
17968, 49.392893218813455, 0.04548315703868866, -48.86943817138672
17969, 49.392893218813455, 0.03319334238767624, -49.62397384643555
17970, 49.392767181215795, 0.0340227335691452, -49.00182342529297
17971, 49.392893218813455, 0.045580483973026276, -49.709434509277344
17972, 49.392893218813455, 0.05474308878183365, -48.98771286010742
17973, 49.392893218813455, 0.03527514636516571, -49.671592712402344
17974, 49.392893218813455, 0.02808268368244171, -48.9897346496582
17975, 49.392768577394996, 0.038372717797756195, -49.6539421081543
17976, 49.39271240216306, 0.04105629771947861, -48.87723922729492
17977, 49.39275289135984, 0.034281231462955475, -49.512359619140625
17978, 49.39279618054441, 0.06793387234210968, -48.909000396728516
17979, 49.392893218813455, 0.06000199913978577, -49.526912689208984
17980, 49.392893218813455, 0.03990874066948891, -48.9688606262207
17981, 49.392714027224095, 0.039288971573114395, -49.60307693481445
17982, 49.392893218813455, 0.050707150250673294, -49.03130340576172
17983, 49.392893218813455, 0.03689700737595558, -49.653751373291016
17984, 49.392893218813455, 0.05405477434396744, -48.931671142578125
17985, 49.39282551556638, 0.04401280730962753, -49.480690002441406
17986, 49.39270615368894, 0.03552883863449097, -48.97148132324219
17987, 49.39282859784177, 0.03659887611865997, -49.56647872924805
17988, 49.392749465761696, 0.03823906555771828, -48.88972473144531
17989, 49.392893218813455, 0.03473503142595291, -49.44218444824219
17990, 49.39279889660886, 0.04143762215971947, -49.01844787597656
17991, 49.392893218813455, 0.044185932725667953, -49.574851989746094
17992, 49.392893218813455, 0.04761577025055885, -49.08037185668945
17993, 49.392893218813455, 0.034402888268232346, -49.620819091796875
17994, 49.392893218813455, 0.040101129561662674, -49.0155143737793
17995, 49.392893218813455, 0.0379229336977005, -49.506473541259766
17996, 49.39273679333738, 0.03704344481229782, -49.03441619873047
17997, 49.392893218813455, 0.03181283548474312, -49.62001037597656
17998, 49.3928024671655, 0.037483491003513336, -48.92630386352539
